Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-03-15-54-commissie-ic367x	ParlaMint-BE_2016-03-15-54-commissie-ic367x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
