Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic348x	ParlaMint-BE_2016-02-24-54-commissie-ic348x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
