Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-12-54-commissie-ic470x	ParlaMint-BE_2016-07-12-54-commissie-ic470x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
