Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-11-22-54-commissie-ic539x	ParlaMint-BE_2016-11-22-54-commissie-ic539x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2016	2016-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
