Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-01-19-54-commissie-ic312x	ParlaMint-BE_2016-01-19-54-commissie-ic312x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
