Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic509x	ParlaMint-BE_2016-10-19-54-commissie-ic509x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
