Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-03-02-54-commissie-ic354x	ParlaMint-BE_2016-03-02-54-commissie-ic354x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
