Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-04-54-commissie-ic500x	ParlaMint-BE_2016-10-04-54-commissie-ic500x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
