Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійВолодимировичБуйко.1947	Bujko, Heorhij Volodymyrovyč	M	1947	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	АнатолійДмитровичГрязєв.1941	Hrjazjev, Anatolij Dmytrovyč	M	1941	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2004-05-20-m1	ParlaMint-UA_2004-05-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-20, n1	2004-05-20	Unicameralism	4	5	-	2004-05-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
