Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2004-02-17-m0	ParlaMint-UA_2004-02-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-02-17, n0	2004-02-17	Unicameralism	4	5	-	2004-02-17	-	Reference	English	Regular	MP	notMinister	grNarodovladdia	Narodovladdia Group	Coalition	Centre	ОлександрВікторовичЗадорожній.1960	Zadorožnij, Oleksandr Viktorovyč	M	1960	
