Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	МихайлоВасильовичГладій.1952	Hladij, Mychajlo Vasyl'ovyč	M	1952	
ParlaMint-UA-en_2004-04-23-m0	ParlaMint-UA_2004-04-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-04-23, n0	2004-04-23	Unicameralism	4	5	-	2004-04-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
