Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛевкоГригоровичЛукяненко.1927	Luk’janenko, Levko Hryhorovyč	M	1927	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frNDP-PPPU	Party of Industrialists and Entrepreneurs of Ukraine and gg	-	Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійАнатолійовичПолііт.1969	Poliit, Andrij Anatolijovyč	M	1969	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	-	Centre	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	ВасильВасильовичГаврилюк.1970	Havryljuk, Vasyl' Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-10-20-m0	ParlaMint-UA_2004-10-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-20, n0	2004-10-20	Unicameralism	4	6	-	2004-10-20	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаВасильовичСокирко.1956	Sokyrko, Mykola Vasyl'ovyč	M	1956	
