Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВалерійМихайловичСушкевич.1954	Suškevyč, Valerij Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Regular	MP	notMinister	grP'sChoice	People's Choice Group	Coalition	Centre	МиколаАбрамовичБудагянц.1935	Budah’janc, Mykola Abramovyč	M	1935	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2004-05-18-m1	ParlaMint-UA_2004-05-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-18, n1	2004-05-18	Unicameralism	4	5	-	2004-05-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
