Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ГригорійПетровичДашутін.1963	Dašutin, Hryhorij Petrovyč	M	1963	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frNDP-PPPU	Party of Industrialists and Entrepreneurs of Ukraine and gg	-	Centre to centre-left	ВікторОлександровичЗаічко.1948	Zaičko, Viktor Oleksandrovyč	M	1948	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	СтаніславМиколайовичНіколаєнко.1956	Nikolajenko, Stanislav Mykolajovyč	M	1956	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	БогданВолодимировичГубський.1963	Hubs'kyj, Bohdan Volodymyrovyč	M	1963	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2004-12-22-m0	ParlaMint-UA_2004-12-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-22, n0	2004-12-22	Unicameralism	4	6	-	2004-12-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
