Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ЄфимЗісєвичФікс.1946	Fiks, Jefym Zis’jevyč	M	1946	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВалерійАнатолійовичЛебедівський.1962	Lebedivs'kyj, Valerij Anatolijovyč	M	1962	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2004-06-01-m0	ParlaMint-UA_2004-06-01-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-01, n0	2004-06-01	Unicameralism	4	5	-	2004-06-01	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
