Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frAPU	Agrarian Party Faction	-	Centre	ВолодимирАнтоновичПлютинський.1927	Pljutyns'kyj, Volodymyr Antonovyč	M	1927	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирВолодимировичСкомаровський.1958	Skomarovs'kyj, Volodymyr Volodymyrovyč	M	1958	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ГригорійОмеляновичОмельченко.1951	Omel'čenko, Hryhorij Omeljanovyč	M	1951	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійМиколайовичОробець.1955	Orobec', Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Guest	notMP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ВасильПетровичЦушко.1963	Cuško, Vasyl' Petrovyč	M	1963	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЛеонідМихайловичЧерновецький.1951	Černovec'kyj, Leonid Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-03-23-m0	ParlaMint-UA_2004-03-23-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-03-23, n0	2004-03-23	Unicameralism	4	5	-	2004-03-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
