Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирДмитровичЧалий.1976	Čalyj, Volodymyr Dmytrovyč	M	1976	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Guest	notMP	notMinister	UNP	Ukrainian People's Party	-	Centre-right	ЮрійФедоровичМельник.1962	Mel'nyk, Jurij Fedorovyč	M	1962	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирДмитровичЧалий.1976	Čalyj, Volodymyr Dmytrovyč	M	1976	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЛеонідМихайловичЧерновецький.1951	Černovec'kyj, Leonid Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВолодимировичГорбунов.1969	Horbunov, Oleksandr Volodymyrovyč	M	1969	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-10-05-m1	ParlaMint-UA_2004-10-05-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-10-05, n1	2004-10-05	Unicameralism	4	6	-	2004-10-05	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
