Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрПетровичКолоніарі.1948	Koloniari, Oleksandr Petrovyč	M	1948	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІгорІвановичОсташ.1959	Ostaš, Ihor Ivanovyč	M	1959	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-30-m0	ParlaMint-UA_2004-11-30-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-30, n0	2004-11-30	Unicameralism	4	6	-	2004-11-30	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильІвановичПотапов.1948	Potapov, Vasyl' Ivanovyč	M	1948	
