Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ВалерійОлександровичЄвдокимов.1941	Jevdokymov, Valerij Oleksandrovyč	M	1941	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	МихайлоЙозефовичБауер.1952	Bauer, Mychajlo Jozefovyč	M	1952	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ТетянаВолодимирівнаЗасуха.1964	Zasucha, Tetjana Volodymyrivna	F	1964	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	БорисІллічОлійник.1935	Olijnyk, Borys Illič	M	1935	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійГригоровичСінченко.1946	Sinčenko, Serhij Hryhorovyč	M	1946	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	-	Centre	ОлександрІвановичБорзих.1950	Borzych, Oleksandr Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-19-m0	ParlaMint-UA_2004-11-19-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-19, n0	2004-11-19	Unicameralism	4	6	-	2004-11-19	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
