Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frTU	Labour Ukraine Faction	-	Centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЛеонідМихайловичВернигора.1939	Vernyhora, Leonid Mychajlovyč	M	1939	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторВолодимировичКапустін.1958	Kapustin, Viktor Volodymyrovyč	M	1958	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлександрВалерійовичМорозов.1966	Morozov, Oleksandr Valerijovyč	M	1966	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-15-m1	ParlaMint-UA_2004-06-15-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-15, n1	2004-06-15	Unicameralism	4	5	-	2004-06-15	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорАнатолійовичФранчук.1968	Frančuk, Ihor Anatolijovyč	M	1968	
