Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирЯковичМайстришин.1960	Majstryšyn, Volodymyr Jakovyč	M	1960	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNDP-PPPU	Party of Industrialists and Entrepreneurs of Ukraine and gg	-	Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNDP-PPPU	Party of Industrialists and Entrepreneurs of Ukraine and gg	-	Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТамараВасилівнаЄгоренко.1949	Jehorenko, Tamara Vasylivna	F	1949	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ІванВасильовичІванчо.1946	Ivančo, Ivan Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалеріяГавриїлівнаЗаклунна-Мироненко.1942	Zaklunna-myronenko, Valerija Havryïlivna	F	1942	
ParlaMint-UA-en_2004-06-24-m1	ParlaMint-UA_2004-06-24-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-06-24, n1	2004-06-24	Unicameralism	4	5	-	2004-06-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
