Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЛеонідСтепановичТанюк.1938	Tanjuk, Leonid Stepanovyč	M	1938	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильІвановичПотапов.1948	Potapov, Vasyl' Ivanovyč	M	1948	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-12-16-m0	ParlaMint-UA_2004-12-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-16, n0	2004-12-16	Unicameralism	4	6	-	2004-12-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
