Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВалерійМихайловичСушкевич.1954	Suškevyč, Valerij Mychajlovyč	M	1954	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-05-12-m1	ParlaMint-UA_2004-05-12-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 5, sitting day 2004-05-12, n1	2004-05-12	Unicameralism	4	5	-	2004-05-12	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
