Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АртемОлександровичІльюк.1979	Il'juk, Artem Oleksandrovyč	M	1979	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ОлександрМиколайовичГудима.1950	Hudyma, Oleksandr Mykolajovyč	M	1950	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-21-m1	ParlaMint-UA_2004-09-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-21, n1	2004-09-21	Unicameralism	4	6	-	2004-09-21	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорАнатолійовичФранчук.1968	Frančuk, Ihor Anatolijovyč	M	1968	
