Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалерійДмитровичМішура.1941	Mišura, Valerij Dmytrovyč	M	1941	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	ОрестДмитровичКлимпуш.1941	Klympuš, Orest Dmytrovyč	M	1941	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	БогданВолодимировичГубський.1963	Hubs'kyj, Bohdan Volodymyrovyč	M	1963	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-12-07-m0	ParlaMint-UA_2004-12-07-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-12-07, n0	2004-12-07	Unicameralism	4	6	-	2004-12-07	-	Reference	English	Regular	MP	notMinister	frNDP-PPPU	Party of Industrialists and Entrepreneurs of Ukraine and gg	-	Centre to centre-left	ВікторОлександровичЗаічко.1948	Zaičko, Viktor Oleksandrovyč	M	1948	
