Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЛюдмилаІванівнаМарченко.1983	Marčenko, Ljudmyla Ivanivna	F	1983	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	КатеринаОлександрівнаФоменко.1962	Fomenko, Kateryna Oleksandrivna	F	1962	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Opposition	Left	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNDP-PPPU	Party of Industrialists and Entrepreneurs of Ukraine and gg	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	СергійМакаровичПравденко.1949	Pravdenko, Serhij Makarovyč	M	1949	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирЮлійовичПєхота.1939	Pjechota, Volodymyr Julijovyč	M	1939	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-11-04-m1	ParlaMint-UA_2004-11-04-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-11-04, n1	2004-11-04	Unicameralism	4	6	-	2004-11-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
