Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Regular	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Opposition	Centre-right	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрПетровичКолоніарі.1948	Koloniari, Oleksandr Petrovyč	M	1948	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2004-09-07-m0	ParlaMint-UA_2004-09-07-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2004-09-07, n0	2004-09-07	Unicameralism	4	6	-	2004-09-07	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
