Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-9	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-17	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-24	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-30	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-47	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4936454	Arkelsten, Sofia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-65	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-80	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2015-12-14-prot-201516--45	i-de2172d592422bd6-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 45	2015-12-14	Unicameralism	2015/16	-	-	2015/16--45	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
