Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-15	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-26	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-33	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5543999	Ahlgren, Anders	M	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2015-12-15-prot-201516--46	i-a0f13767aa7060d1-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 46	2015-12-15	Unicameralism	2015/16	-	-	2015/16--46	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
