Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-60	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-68	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-72	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-77	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-82	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-94	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-120	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-138	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-156	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-160	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-165	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-169	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-187	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-194	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-8LBU6qnsAGDnJMUQFx6z3G	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-207	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-238	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-244	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-248	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-253	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-288	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-293	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-298	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-303	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-307	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-328	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-330	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-336	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4588714	Ullenhag, Erik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-340	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-343	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-347	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-350	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-353	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-356	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2015-11-25-prot-201516--33	i-a0f550edc4e634d5-363	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 33	2015-11-25	Unicameralism	2015/16	-	-	2015/16--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
