Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-7	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-30	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-36	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-39	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-78	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-81	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-90	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-104	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-117	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4941925	Löfdahl, Emma Carlsson	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-119	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-139	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-143	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-148	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-169	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-172	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-179	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-183	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-12-09-prot-201516--42	i-92919def8f4ff654-189	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 42	2015-12-09	Unicameralism	2015/16	-	-	2015/16--42	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
