Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-1	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18275164	Öz, Emanuel	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-31	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-58	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-78	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-87	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-90	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-93	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2015-11-26-prot-201516--34	i-ed74970945eb2135-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 34	2015-11-26	Unicameralism	2015/16	-	-	2015/16--34	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
