Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-12	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-49	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-65	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-84	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-94	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-101	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-120	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-11-10-prot-201516--24	i-8eafe31059d48331-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 24	2015-11-10	Unicameralism	2015/16	-	-	2015/16--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
