Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-1	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-12	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-14	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-17	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-19	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-23	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-P2aQs6gUjJ6McUNi1KxQ8A	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-63	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-88d8f1442fd8140a-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5571416	Berg, Ulf	M	-	
ParlaMint-SE-en_2015-12-16-prot-201516--47	i-NmQqhYWBN3RtgNWazAbw2g	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 47	2015-12-16	Unicameralism	2015/16	-	-	2015/16--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
