Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-2	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-11	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-22	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-36	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-09-17-prot-201516--3	i-6d8b3a5f61a432e2-65	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 3	2015-09-17	Unicameralism	2015/16	-	-	2015/16--3	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
