Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-17	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-35	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-40	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958167	Karlsson, Sara	F	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958167	Karlsson, Sara	F	-	
ParlaMint-SE-en_2015-11-04-prot-201516--21	i-e69b8958971e4c09-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 21	2015-11-04	Unicameralism	2015/16	-	-	2015/16--21	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
