Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-10	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-16	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-25	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-34	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-39	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-60	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-64	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-71	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-80	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-92	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-109	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-113	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-117	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-131	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-140	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-145	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-151	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-154	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-159	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-176	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-183	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-192	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-198	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-201	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-692664c87d3f1408-202	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-12-prot-201516--26	i-XNbuxUdHdcSMXkGd4EJW4Q	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 26	2015-11-12	Unicameralism	2015/16	-	-	2015/16--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
