Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-12	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-28	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-33	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-47	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-74	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-86	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-95	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-101	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-105	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-110	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-115	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-120	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-127	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2015-10-23-prot-201516--19	i-94b3b97e4e02f441-129	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 19	2015-10-23	Unicameralism	2015/16	-	-	2015/16--19	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
