Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-10	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-19	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-24	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-32	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-36	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-43	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-49	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-83	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-102	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-105	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-110	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-121	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-128	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-138	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-142	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-12-01-prot-201516--36	i-b15adbd24998b523-148	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 36	2015-12-01	Unicameralism	2015/16	-	-	2015/16--36	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
