Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-11	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-38	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-41	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-46	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-51	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-66	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-b370d397a33e6fc4-70	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2015-12-10-prot-201516--43	i-TfCT6xaJmD5xBNMLfWHE8K	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 43	2015-12-10	Unicameralism	2015/16	-	-	2015/16--43	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
