Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-20	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-46	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-68	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-73	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-90	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-96	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-108	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-117	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-122	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-126	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2015-11-20-prot-201516--31	i-59e3a63cf1224c43-145	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 31	2015-11-20	Unicameralism	2015/16	-	-	2015/16--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
