Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-4	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-10	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-18	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-25	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-30	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-37	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-45	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-50	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-56	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2015-10-02-prot-201516--11	i-059853a7a84dd612-62	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 11	2015-10-02	Unicameralism	2015/16	-	-	2015/16--11	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
