Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-0	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-7	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-26	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-44	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-57	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16596143	Rasmusson, Magda	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-67	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-79	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-91	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-103	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-142	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16596143	Rasmusson, Magda	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-152	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-162	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-174	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-184	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-191	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-203	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-208	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16596143	Rasmusson, Magda	F	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-213	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2015-09-25-prot-201516--8	i-1702e0dc805a5372-219	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 8	2015-09-25	Unicameralism	2015/16	-	-	2015/16--8	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
