Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-6	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5605493	Cederbratt, Mikael	M	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-27	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-39	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-52	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-55	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-59	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-61	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-65	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-75	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2015-12-03-prot-201516--38	i-2cdb75a67d9de3c4-79	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 38	2015-12-03	Unicameralism	2015/16	-	-	2015/16--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
