Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0009par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0011par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0013par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0014par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-03-tbmm-T27	tbmm-2019-12-03sit01spe0015par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 25	2019-12-03	Unicameralism	27	3	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
