Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2019-05-16-tbmm-T27	tbmm-2019-05-16sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 79	2019-05-16	Unicameralism	27	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	BekirKuvvet.Erim	Erim, Bekir Kuvvet	M	1957	
