Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-07-02-tbmm-T27	tbmm-2019-07-02sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 96	2019-07-02	Unicameralism	27	2	96	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliFazıl.Kasap	Kasap, Ali Fazıl	M	1965	
