Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ebrü.Günay	Günay, Ebrü	F	1982	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ebrü.Günay	Günay, Ebrü	F	1982	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Altıntaş	Altıntaş, Ayhan	M	1958	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Altıntaş	Altıntaş, Ayhan	M	1958	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-01-16-tbmm-T27	tbmm-2019-01-16sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 46	2019-01-16	Unicameralism	27	2	46	-	-	Reference	English	Regular	MP	notMinister	TIP	Workers' Party of Turkey	Opposition	Left to far-left	Erkan.Baş	Baş, Erkan	M	1979	
