Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Baha.Ünlü	Ünlü, Baha	M	1955	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÇetinOsman.Budak	Budak, Çetin Osman	M	1960	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semra.KaplanKıvırcık	Kaplan Kıvırcık, Semra	F	1976	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0013par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0016par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0017par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0020par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aydın.Özer	Özer, Aydın	M	1962	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0023par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0024par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0023par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0025par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0027par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Hüseyin.Örs	Örs, Hüseyin	M	1964	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0028par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0029par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0031par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selim.Gültekin	Gültekin, Selim	M	1979	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0030par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bekir.Başevirgen	Başevirgen, Bekir	M	1975	
ParlaMint-TR-en_2019-01-09-tbmm-T27	tbmm-2019-01-09sit01spe0033par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 43	2019-01-09	Unicameralism	27	2	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
