Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0003par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0002par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0004par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0002par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0005par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0006par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0007par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-14-tbmm-T27	tbmm-2019-12-14sit01spe0006par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 33	2019-12-14	Unicameralism	27	3	33	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
