Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yavuz.Subaşı	Subaşı, Yavuz	M	1961	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Arslan.Kabukcuoğlu	Kabukcuoğlu, Arslan	M	1957	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-05-22-tbmm-T27	tbmm-2019-05-22sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 81	2019-05-22	Unicameralism	27	2	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaya	Kaya, İsmail	M	1983	
