Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0003par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydın	Aydın, İbrahim	M	1962	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0002par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0004par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0002par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0005par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0002par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0006par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-12-17-tbmm-T27	tbmm-2019-12-17sit01spe0007par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 36	2019-12-17	Unicameralism	27	3	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Rıdvan.Turan	Turan, Rıdvan	M	1971	
