Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nilgün.Ök	Ök, Nilgün	F	1976	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-05-15-tbmm-T27	tbmm-2019-05-15sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 78	2019-05-15	Unicameralism	27	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nilgün.Ök	Ök, Nilgün	F	1976	
