Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0002par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdüllatif.Şener	Şener, Abdüllatif	M	1954	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0003par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0002par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdüllatif.Şener	Şener, Abdüllatif	M	1954	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0004par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0005par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0002par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdüllatif.Şener	Şener, Abdüllatif	M	1954	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0006par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0007par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0006par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0007par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0006par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0007par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0006par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0007par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0006par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0009par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0010par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0010par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0011par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0011par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0011par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0008par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0011par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0012par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0011par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0012par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0011par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0012par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0013par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0014par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0015par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2019-12-11-tbmm-T27	tbmm-2019-12-11sit01spe0013par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 30	2019-12-11	Unicameralism	27	3	30	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
