Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-07-16-tbmm-T27	tbmm-2019-07-16sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 103	2019-07-16	Unicameralism	27	2	103	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
