Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	BBP	Great Unity Party	Opposition	Far-right	Mustafa.Destici	Destici, Mustafa	M	1966	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hasan.Kalyoncu	Kalyoncu, Hasan	M	1969	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MüşerrefPervinTuba.Durgut	Durgut, Müşerref Pervin Tuba	F	1973	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Erdem	Erdem, Orhan	M	1963	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Rafet.Zeybek	Zeybek, Rafet	M	1962	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0013par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nihat.Yeşil	Yeşil, Nihat	M	1957	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0015par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0016par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Esgin	Esgin, Mustafa	M	1967	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0015par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0018par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Çilez	Çilez, Hasan	M	1974	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0019par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0020par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0021par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0019par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0022par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaLevent.Karahocagil	Karahocagil, Mustafa Levent	M	1959	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0023par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0025par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0026par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0027par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Olcay.Kılavuz	Kılavuz, Olcay	M	1985	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0025par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0028par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Esin.Kara	Kara, Esin	F	1976	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0025par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0029par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0029par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0031par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0032par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0033par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0032par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MuhammedLevent.Bülbül	Bülbül, Muhammed Levent	M	1980	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0034par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0035par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2019-05-30-tbmm-T27	tbmm-2019-05-30sit01spe0036par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 86	2019-05-30	Unicameralism	27	2	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
