Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Behiç.Çelik	Çelik, Behiç	M	1955	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Fatma.Kurtulan	Kurtulan, Fatma	F	1964	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-02-21-tbmm-T27	tbmm-2019-02-21sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 56	2019-02-21	Unicameralism	27	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
