Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Aylin.Cesur	Cesur, Aylin	F	1970	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Arife.PolatDüzgün	Polat Düzgün, Arife	F	1969	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-11-13-tbmm-T27	tbmm-2019-11-13sit01spe0015par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 17	2019-11-13	Unicameralism	27	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
