Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0002par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0003par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0002par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Kenanoğlu	Kenanoğlu, Ali	M	1971	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0004par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0005par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Farisoğulları	Farisoğulları, Musa	M	1956	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0006par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0005par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Farisoğulları	Farisoğulları, Musa	M	1956	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0006par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0005par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Farisoğulları	Farisoğulları, Musa	M	1956	
ParlaMint-TR-en_2019-12-12-tbmm-T27	tbmm-2019-12-12sit01spe0006par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 31	2019-12-12	Unicameralism	27	3	31	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
