Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Lale.Karabıyık	Karabıyık, Lale	F	1965	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Tulay.Hatımoğulları	Hatımoğulları Oruç, Tulay	F	1977	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Tulay.Hatımoğulları	Hatımoğulları Oruç, Tulay	F	1977	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Çelebi	Çelebi, Mehmet Ali	M	1984	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-11-26-tbmm-T27	tbmm-2019-11-26sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 22	2019-11-26	Unicameralism	27	3	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
