Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıAhmet.Özdemir	Özdemir, Hacı Ahmet	M	1961	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mensur.Işık	Işık, Mensur	M	1975	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Hayati.Arkaz	Arkaz, Hayati	M	1957	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Cemal.Enginyurt	Enginyurt, Cemal	M	1965	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Züleyha.Gülüm	Gülüm, Züleyha	F	1971	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0010par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mensur.Işık	Işık, Mensur	M	1975	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0011par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2019-05-07-tbmm-T27	tbmm-2019-05-07sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 2, Session 74	2019-05-07	Unicameralism	27	2	74	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mensur.Işık	Işık, Mensur	M	1975	
