Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0002par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0002par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Radiye.Sezer	Sezer Katırcıoğlu, Radiye	F	1965	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-10-09-tbmm-T27	tbmm-2019-10-09sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 4	2019-10-09	Unicameralism	27	3	4	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
