Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	AliMuhittin.Taşdoğan	Taşdoğan, Ali Muhittin	M	1973	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0004par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0005par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.Yıldız	Yıldız, Zeynep	F	1992	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0007par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Bülbül	Bülbül, Süleyman	M	1964	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hacı.Özkan	Özkan, Hacı	M	1963	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0011par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0013par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	İmamHüseyin.Filiz	Filiz, İmam Hüseyin	M	1950	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0014par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0015par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bedri.Serter	Serter, Bedri	M	1960	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0016par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0019par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Abdurrahman.Tutdere	Tutdere, Abdurrahman	M	1976	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0021par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Öztunç	Öztunç, Ali	M	1976	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0022par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0024par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0025par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2019-10-22-tbmm-T27	tbmm-2019-10-22sit01spe0024par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 8	2019-10-22	Unicameralism	27	3	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
