Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Arzu.Erdem	Erdem, Arzu	F	1970	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Metin.İlhan	İlhan, Metin	M	1972	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Aksal	Aksal, Fatma	F	1965	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Aksal	Aksal, Fatma	F	1965	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Aksal	Aksal, Fatma	F	1965	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2019-12-04-tbmm-T27	tbmm-2019-12-04sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 3, Session 26	2019-12-04	Unicameralism	27	3	26	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
